196767527,196842063,196827596,196909338,196879655,196910940,196926908,196919750,196934918,196990180,196949334,196965352,196940524,196940524,196929311,196954188,197002194,196975812,196954940,196990981,196963750,196986977,196945329,196950936,196988579,196954188,196978167,196944528,196991830,196986977,196946130,196940524,196934918,196962949,196942927,196954139,196961396,196966954,196951737,196946931,196926108,196953338,196951737,196928510,196986176,196960595,196953338,196928510,196971759,196958994,196948582,196967755,196969405,196941325,196926908,196902130,196973361,196929360,196914944,196908537,196948533,196942126,196950135,196933316,196930112,196966153,196946980,196953387,196942927,196898926,196956542,196950135,196967003,196922904,196940573,196912492,196917298,196887664,196921302,196959746,196923705,196897275,196922103,196965352,196870044,196909288,196908488,196920551,196890868,196898877,196910089,196900478,196947781,196939772,196927709,196912492,196907687,196910089,196898877,196894071,
196326285,196348652,196347851,196379086,196379945,196384750,196420733,196405574,196408777,196393560,196419933,196425539,196412724,196423136,196446363,196454428,196428743,196416729,196402313,196382348,196412782,196399109,196395162,196393503,196432747,196411923,196388697,196427141,196393503,196430402,196382348,196415928,196371135,196424738,196399967,196392759,196378285,196348652,196432804,196375082,196397507,196389498,196416786,196341502,196403914,196382290,196359063,196457575,196402313,196379086,196382290,196363068,196416729,196373480,196379945,196405574,196444761,196411923,196407176,196379887,196391958,196386294,196374281,196390299,196435951,196434349,196363869,196389556,196375883,196361466,196377484,196382290,196343045,196335896,196389498,196352656,196360665,196386294,196389498,196375082,196355059,196381489,196391901,196377542,196346249,196345506,196335095,196354258,196367072,196351113,196351054,196402370,196351855,196362267,196320620,196384693,196347909,196367072,196351113,196371936,
194889394,194909417,194959874,194958353,194950263,194984702,195030434,195004004,194985503,194936648,194988707,194938249,194983901,194973570,194995915,195016739,194979897,194966281,194973489,194972688,194978295,194993512,194935847,194927919,194967082,194987105,195020823,195020823,194983982,194982299,194979897,194987986,194976693,195028031,194965480,194968684,194979176,194971167,194959073,194911018,194939851,194914222,194949462,194957471,195004004,194967964,194987105,194992711,194926236,194953467,194956670,194955068,194927838,194891797,194913421,194911018,194919109,194921430,194870973,194959073,194877380,194938249,194922231,194937448,194906213,194942254,194960675,194932724,194971167,194987906,194992711,194983181,194971087,194907014,194931041,194921430,194937448,194925435,194905412,194927838,194916625,194890996,194914222,194927919,194883787,194918227,194907815,194874177,194971087,194973489,194902208,194883869,194955869,194943055,194926317,194908616,194866167,194903091,194923032,194902208,
195129745,195125740,195209835,195180925,195200224,195243396,195239391,195243396,195265096,195239468,195263495,195243472,195240192,195252206,195298659,195246600,195266698,195237790,195273831,195252282,195221047,195289048,195274631,195257812,195237866,195232260,195261016,195251481,195240269,195267423,195253808,195260291,195225852,195244998,195227378,195222572,195228980,195256211,195220170,195233061,195264220,195251405,195260215,195257812,195240993,195203351,195210559,195202626,195190536,195185808,195233061,195211436,195156898,195215364,195208957,195178522,195228255,195183405,195231382,195177721,195203351,195192939,195182527,195174518,195204952,195175396,195184206,195221047,195197821,195171314,195230581,195183405,195237790,195185730,195184930,195208156,195216165,195220971,195180925,195168911,195179323,195182604,195172115,195218568,195169712,195233785,195166509,195216966,195187332,195231382,195206631,195233785,195212161,195180124,195203351,195216242,195203351,195168110,195217043,195182604,
195405981,195437216,195443623,195494882,195480465,195489275,195503692,195538932,195516506,195527791,195543737,195490076,195530122,195534999,195591792,195507696,195522184,195566163,195489348,195530122,195484470,195525316,195554149,195544538,195517379,195522113,195526918,195508497,195515705,195468452,195488474,195550216,195536529,195534927,195495683,195527719,195557353,195508497,195547813,195529321,195466850,195489275,195490949,195505294,195507696,195537330,195523714,195522113,195487673,195487673,195456438,195483669,195487746,195481266,195466850,195508497,195509298,195482067,195490076,195432484,195460443,195496484,195436415,195467651,195468452,195420470,195458841,195454035,195487673,195458841,195490076,195525316,195492479,195499759,195505366,195511773,195509298,195466850,195482067,195446026,195477262,195484470,195502963,195450832,195480538,195492551,195452433,195439619,195482868,195500488,195500488,195493280,195472529,195474931,195447701,195461243,195418068,195469253,195465248,195477262,
197659741,197690976,197710235,197735026,197765461,197767864,197770267,197754248,197707796,197723013,197772669,197747040,197759891,197749479,197763094,197741434,197756651,197771103,197743873,197751045,197717406,197752683,197767099,197738230,197751081,197775873,197779877,197801537,197743836,197764660,197782280,197785484,197748678,197772669,197795896,197750244,197757488,197739832,197710198,197684569,197717406,197726216,197756651,197762257,197778276,197730221,197751081,197726216,197724651,197746239,197781479,197738230,197767864,197750244,197729420,197734226,197766262,197757488,197780678,197763859,197751882,197743072,197731058,197737465,197747040,197735063,197728619,197751081,197728619,197741470,197736628,197712638,197749443,197695819,197737429,197739031,197750280,197712638,197715004,197739832,197698185,197678162,197723814,197679764,197713402,197686972,197703791,197730221,197698222,197735827,197735827,197733425,197759054,197727017,197680602,197697384,197670190,197699823,197711837,197675759,
196290986,196340642,196333434,196351113,196376683,196380688,196388697,196384693,196412724,196339842,196413525,196407176,196414326,196395905,196428800,196384693,196392702,196416729,196386294,196411123,196454428,196423937,196419990,196434349,196445619,196400711,196431202,196401569,196407976,196423136,196459234,196377542,196384750,196383149,196422335,196411123,196403171,196426340,196336697,196346307,196419990,196391901,196426397,196411923,196419933,196426397,196391901,196403113,196379945,196375140,196378343,196358262,196430344,196387153,196462381,196391100,196407176,196353457,196431145,196448765,196435951,196419132,196379086,196368674,196385551,196379887,196335837,196372679,196347050,196375082,196402313,196362267,196375140,196398366,196345506,196375883,196399910,196406317,196387896,196362267,196339099,196387896,196377484,196376741,196422393,196380688,196367873,196349511,196376683,196349452,196375082,196344647,196358262,196378285,196327828,196349452,196378343,196339842,196333434,196340701,
197593265,197659741,197686171,197691777,197702990,197737429,197698986,197686208,197751846,197725452,197697384,197710999,197690976,197723013,197672593,197759855,197751081,197710999,197750244,197749443,197731823,197757452,197767099,197694981,197744637,197744637,197752683,197709397,197685370,197722248,197742235,197694217,197697384,197720610,197685370,197683805,197707796,197672556,197715004,197763058,197779077,197692578,197708596,197733461,197729420,197778276,197710198,197715004,197727017,197747841,197706995,197682166,197711036,197705393,197726216,197662144,197690176,197685407,197714203,197707796,197701425,197701388,197695782,197720610,197761457,197692578,197721411,197706194,197750244,197739067,197702990,197706194,197763859,197703027,197655736,197700587,197697384,197724651,197688611,197692578,197662982,197706194,197676560,197707031,197658940,197708596,197634112,197647727,197634112,197673356,197671755,197667787,197745438,197696583,197702226,197735026,197711800,197644524,197635752,197702189,
196458376,196498478,196516898,196536120,196566499,196548879,196572906,196571305,196583318,196615355,196562550,196593730,196583373,196575309,196595332,196589725,196604142,196611350,196609748,196596934,196620961,196617757,196621762,196605744,196652997,196625020,196635377,196625020,196562494,196616155,196612952,196591327,196603341,196624965,196595386,196558490,196624965,196574563,196600137,196604997,196548879,196596133,196632228,196574563,196560948,196605744,196596934,196574508,196580915,196584920,196556087,196540069,196545675,196569703,196585721,196567355,196576110,196591327,196596187,196600137,196598535,196612952,196587377,196576911,196539268,196540925,196560893,196555286,196548934,196556087,196552884,196567355,196556087,196570559,196584920,196560893,196599336,196548879,196551282,196587377,196540124,196576110,196572961,196537666,196554485,196548078,196526454,196564897,196520847,196532916,196562550,196545675,196541671,196556943,196587377,196576911,196560147,196550481,196578513,196528055,
196616210,196644988,196641037,196663409,196652997,196689839,196690693,196697047,196661006,196656201,196695498,196660259,196630572,196640984,196660259,196655454,196666613,196638635,196698649,196703507,196673073,196666613,196670671,196689839,196698649,196670617,196667467,196673073,196652196,196669016,196672272,196652196,196657002,196678626,196673020,196642585,196657002,196633775,196635431,196615355,196606599,196644187,196600993,196624165,196620160,196657055,196619359,196629825,196662662,196604196,196661861,196641838,196630572,196619359,196640183,196662608,196627368,196609748,196616956,196613753,196665011,196633775,196646590,196604943,196669870,196646590,196641785,196657803,196693897,196661807,196685835,196661006,196614554,196628169,196625020,196647445,196615355,196677025,196654599,196661060,196604196,196621762,196640984,196654599,196650595,196641838,196579368,196605744,196643440,196644187,196607345,196592984,196615409,196607400,196594585,196604142,196610603,196601739,196535319,196601739,
195441221,195522113,195496556,195504493,195522184,195542135,195562158,195567035,195522914,195570167,195522113,195566163,195522113,195546211,195557353,195549415,195578247,195571769,195559755,195562158,195575774,195552547,195546140,195581380,195606279,195576574,195563760,195549344,195566964,195563030,195556552,195509298,195526189,195538932,195522985,195527719,195473330,195538932,195509298,195482868,195521312,195483669,195546941,195514104,195547742,195550144,195537330,195552547,195526918,195562959,195492551,195482067,195503692,195476461,195480538,195478063,195496484,195514904,195503692,195508497,195523786,195490877,195492479,195495683,195553348,195524515,195499759,195523714,195494081,195506967,195506094,195466850,195478863,195518108,195490949,195527791,195510099,195511701,195510972,195493280,195519710,195515777,195505294,195470854,195522985,195486072,195504493,195479737,195503692,195534927,195496484,195495683,195517307,195513303,195504565,195500488,195527719,195500488,195510900,195470126,
195281039,195286645,195302663,195317881,195364333,195335575,195357125,195390763,195389962,195372342,195365134,195400448,195385157,195341908,195382754,195373143,195381953,195398773,195365209,195401976,195365935,195404379,195405981,195379625,195412388,195424402,195344385,195365134,195384430,195367611,195389235,195362806,195368338,195424402,195352394,195352320,195310672,195306668,195350792,195345112,195325164,195342783,195355598,195357125,195371542,195348315,195402777,195394768,195349917,195376421,195413990,195371542,195342709,195367611,195359528,195341107,195360403,195341182,195350718,195339505,195360329,195360329,195325965,195352320,195349917,195350718,195356399,195319557,195373944,195377148,195358727,195326691,195336302,195365134,195324288,195355523,195390763,195343584,195350718,195385958,195363532,195331496,195361130,195327492,195350792,195349116,195339505,195333899,195316279,195353996,195310672,195353121,195317881,195327492,195356399,195376347,195347514,195333899,195315553,195322686,
196709862,196793157,196842813,196857229,196848419,196818786,196890067,196859632,196854076,196832401,196877252,196902080,196878053,196889266,196869293,196893270,196934117,196912492,196885261,196860433,196886913,196902881,196891718,196888465,196905333,196934166,196869293,196886062,196874899,196886863,196866840,196911691,196862836,196906935,196899727,196913342,196886913,196904483,196917347,196884510,196892469,196893270,196870044,196884460,196923705,196907687,196897325,196934918,196926908,196910890,196892469,196893320,196886062,196817235,196846817,196813230,196842012,196878103,196893320,196838808,196874048,196835655,196823642,196854877,196862035,196866840,196839660,196859632,196842063,196882908,196862035,196845266,196814832,196858030,196913293,196886062,196848419,196863637,196828447,196825193,196797161,196842813,196834804,196822841,196868492,196824392,196820387,196818786,196835605,196844465,196799564,196824392,196834804,196820387,196854827,196829998,196803568,196788403,196757916,196804369,
193913886,193977958,193979560,193966842,193932307,194009995,193952329,193965144,194016402,194005990,194042928,193985968,194047733,193996476,193969148,194036520,193988370,194027615,194024507,194032420,194034823,194048439,194018901,194042832,194054045,194026814,194014896,193996379,194037226,193990773,193990773,193988467,194012398,194027615,194009290,194000384,194009995,193984366,194014800,193991670,193960338,193995675,193952329,193998782,193999583,193990869,194014095,193989972,194026814,193983565,193998782,194024411,193989267,193957135,193963542,193982059,194000384,193975556,193959538,193998782,193974755,193990773,194013999,193969148,194005189,193999583,193999583,194011597,193973954,193893062,193945121,193928399,193953130,193962838,193953931,193980361,194009194,193997981,193996379,194005189,194009194,193964343,193974851,193965945,193991574,193982764,193937112,193931506,193946019,193992471,194009995,193968348,193939515,193931506,193956431,193985968,193995578,194030113,193945218,193921191,
195069599,195063191,195056784,195107241,195120056,195137676,195169712,195139278,195147287,195188934,195146486,195152893,195180925,195162504,195154495,195176197,195218644,195230581,195177799,195132948,195152893,195172916,195187332,195206554,195165708,195170513,195192138,195168110,195147365,195161703,195141680,195153694,195130468,195143360,195132870,195168110,195159300,195157699,195136953,195182527,195159378,195174518,195208957,195155296,195159300,195143282,195176920,195186531,195192939,195164907,195201025,195160101,195139278,195149767,195177721,195159378,195165708,195174518,195151291,195128065,195145685,195095306,195098431,195121658,195132948,195156097,195127342,195156097,195163305,195138555,195119255,195111246,195109644,195102514,195104839,195118454,195161703,195132948,195096829,195144083,195095228,195176920,195116852,195161703,195122459,195144962,195106519,195113727,195132070,195148088,195122459,195131269,195115250,195112926,195121658,195131347,195127264,195127264,195127264,195053580,
197510772,197482740,197525989,197534799,197550056,197528392,197535600,197562030,197553220,197529232,197513975,197520383,197529994,197574082,197541206,197593265,197514776,197560428,197539644,197497156,197536440,197576446,197542808,197533197,197561268,197595668,197566074,197522785,197525188,197550817,197522785,197593265,197563632,197546051,197554822,197502763,197567636,197538843,197554021,197574044,197546012,197574044,197575684,197536401,197544410,197532396,197493152,197504364,197531595,197539604,197550817,197541246,197513214,197570879,197543609,197488346,197531595,197528392,197547614,197551618,197518781,197525228,197501201,197521984,197541206,197509971,197526790,197497957,197497957,197538003,197533197,197553220,197529994,197535600,197497196,197570840,197533237,197533998,197466722,197475572,197470726,197531595,197562030,197518781,197526029,197484382,197473930,197457912,197469925,197524387,197546051,197550817,197547614,197510772,197486744,197489988,197519621,197517980,197477975,197451545,
197618094,197630107,197650931,197670190,197684569,197656575,197675759,197679764,197673356,197697421,197706995,197719809,197687810,197673394,197706995,197683004,197659741,197658940,197612487,197602876,197678963,197628505,197696583,197685407,197704592,197710235,197674157,197639756,197670991,197697384,197658940,197639718,197694981,197670190,197650130,197649367,197677398,197634112,197664546,197666186,197609322,197649329,197663783,197614089,197643761,197649329,197626942,197640557,197616492,197625302,197637315,197658940,197628505,197599673,197606881,197603677,197654973,197604517,197640557,197594066,197620496,197656537,197632548,197621335,197665347,197602075,197579689,197575645,197611686,197587659,197581252,197592465,197582854,197611686,197615691,197635752,197634112,197574883,197552458,197579650,197574082,197545211,197561229,197564433,197613288,197574044,197544410,197571641,197547614,197570039,197607682,197571680,197593265,197559666,197613288,197594906,197580451,197651732,197609284,197597270,
197369812,197400246,197440292,197428278,197392279,197424273,197493192,197437088,197509971,197464319,197470767,197467523,197487545,197467523,197437129,197485183,197474731,197473129,197456310,197471527,197471527,197461156,197469966,197482780,197502763,197502803,197477975,197475532,197465160,197450744,197515577,197485143,197465921,197487586,197484342,197485944,197442694,197405853,197472328,197427477,197424273,197402691,197426676,197468324,197472328,197475532,197477134,197455550,197473930,197428278,197396283,197401848,197444296,197443495,197453106,197408297,197475532,197429880,197461916,197465921,197449903,197431523,197433884,197421871,197424273,197423514,197460314,197444296,197439532,197410658,197454708,197444296,197458713,197406653,197442694,197448301,197454708,197435486,197443536,197437088,197417908,197441134,197466722,197446699,197429079,197429079,197409857,197377821,197371413,197432283,197451504,197445097,197417908,197412260,197417908,197466722,197461957,197458713,197383469,197446699,
197976100,198004933,198043377,198056191,198033766,198048983,198088228,198073842,198076245,198074612,198088228,198101843,198091462,198052988,198101843,198131477,198128273,198115489,198034567,198081020,198111454,198065032,198072210,198066603,198090661,198104246,198094635,198095436,198109051,198105077,198065802,198071409,198060196,198030562,198044178,198032164,198043408,198012974,198059426,198031395,198073010,198037770,198053019,198036169,198016146,198050585,198040173,198082621,198046580,198020951,198081820,198056191,198020182,198022553,197988947,198016146,198072210,198076214,198079448,198004933,198041775,198047381,198022553,198027359,198059395,198047381,198056992,198044178,198032164,198021752,198037770,198053820,198053820,198031395,198028992,198054590,198060997,198036169,198004933,198064200,198049815,198000160,198034567,198031363,198050585,197977702,198042576,198006535,198056222,198080219,198061798,198034567,198033797,198058625,197988114,198014544,197996155,198019381,197984109,197985711,
198031363,198037802,198108281,198141889,198131477,198156305,198129074,198085825,198137884,198135481,198181162,198200355,198175527,198186769,198183536,198149898,198158708,198177959,198141889,198133909,198153131,198180332,198177959,198201986,198217174,198126701,198228387,198185138,198156305,198155534,198125100,198184337,198126671,198193147,198175556,198176328,198157106,198104246,198148296,198140317,198154733,198148296,198154733,198153902,198157106,198153932,198128273,198166717,198118662,198105077,198154703,198134680,198149927,198105047,198108250,198102674,198113056,198127502,198089059,198137914,198141088,198144291,198129905,198161911,198121866,198094666,198110653,198107450,198125070,198129905,198161941,198116260,198158708,198123498,198118662,198118662,198125870,198157907,198178731,198145122,198141088,198097038,198101042,198096237,198113857,198065032,198127472,198099471,198108250,198096237,198099440,198113857,198129875,198093064,198109852,198085856,198150699,198117861,198117861,198132278,
196827596,196836406,196854026,196869243,196898125,196933316,196926157,196896474,196929311,196908488,196918899,196891718,196923705,196939772,196900528,196900478,196900528,196899678,196851673,196881307,196923705,196922904,196973361,196923705,196973410,196956542,196934967,196954940,196943728,196879655,196925356,196932515,196902881,196942927,196910890,196869243,196902130,196882058,196878103,196848419,196884510,196922953,196887664,196905284,196882107,196870044,196904483,196885311,196886863,196872447,196887664,196849271,196879655,196875700,196845216,196858831,196862886,196854827,196846817,196873248,196878904,196815582,196870895,196858831,196924506,196883659,196832401,196846868,196853275,196874048,196826045,196830049,196852424,196904533,196855627,196865238,196894872,196851623,196852424,196877252,196873248,196854877,196866840,196822790,196876451,196821239,196822040,196825244,196876451,196864438,196890067,196850021,196838808,196888465,196793957,196850021,196808374,196844465,196833202,196850872,
194730814,194722889,194743712,194778067,194760447,194732416,194795771,194753239,194820516,194740425,194805382,194827807,194754040,194772545,194822117,194799692,194796572,194825404,194782873,194799692,194821317,194804497,194809303,194826122,194848547,194835733,194816511,194841339,194794970,194814909,194759646,194780470,194788479,194789364,194815710,194760447,194817395,194769341,194792484,194762049,194770058,194766855,194737221,194777266,194786160,194814108,194759646,194809303,194769257,194769257,194770943,194817312,194801377,194822200,194815793,194756527,194803696,194766855,194799692,194793368,194853435,194809386,194738823,194770859,194834932,194787762,194740425,194755726,194810104,194794886,194812507,194810988,194789280,194830927,194775665,194812507,194848547,194848547,194826122,194826923,194799775,194823719,194833413,194817312,194835733,194830927,194784475,194832529,194798090,194807701,194827724,194844543,194826205,194844625,194814992,194848547,194857357,194849348,194802095,194801294,
194706786,194736420,194728495,194758846,194816511,194819715,194834214,194810905,194832529,194837417,194786877,194822117,194808585,194841339,194806900,194844543,194893398,194854955,194872575,194834932,194868652,194840621,194877462,194905494,194903091,194889394,194872575,194895000,194877462,194862964,194860561,194846145,194831728,194804581,194854955,194822117,194802095,194776466,194825321,194844625,194844543,194829326,194835733,194832612,194843742,194834214,194817395,194829408,194795687,194839737,194795687,194797289,194768456,194770859,194792484,194793285,194812507,194793368,194799692,194837417,194813307,194819715,194834131,194796572,194813307,194786076,194781271,194819798,194818113,194817395,194791683,194831728,194796488,194766938,194789280,194846946,194801294,194816594,194772545,194796488,194770859,194776466,194785359,194778151,194804497,194784475,194786877,194773346,194762133,194749235,194793285,194768456,194760531,194779669,194767656,194778868,194792484,194817395,194755726,194795771,
196182863,196221307,196259751,196281375,196259751,196278172,196292588,196249339,196258950,196276629,196251741,196253343,196298254,196227775,196279773,196270963,196288583,196278172,196320620,196292647,196245334,196290986,196288583,196290185,196298995,196278231,196278172,196226112,196280634,196258149,196247737,196242931,196253343,196253343,196218965,196218965,196243732,196186929,196200483,196234922,196195739,196190071,196210155,196199682,196190872,196204488,196202886,196170850,196186067,196188531,196174053,196199682,196122857,196154092,196226112,196187669,196200544,196213298,196175655,196193275,196195678,196215701,196182863,196202886,196202886,196194938,196135671,196156495,196157234,196146021,196161239,196179660,196188531,196191673,196138012,196159637,196142079,196194076,196184465,196138813,196149225,196142017,196162040,196146083,196174854,196175655,196139676,196113985,196116388,196158035,196165243,196129202,196192474,196155694,196102772,196147623,196162840,196168447,196158836,196166044,
196044306,196078745,196155632,196142818,196146884,196109980,196120392,196065930,196115587,196142017,196108441,196095564,196113184,196108379,196131605,196130065,196122795,196171650,196134008,196111582,196099631,196124459,196094826,196130003,196160438,196151628,196144481,196122056,196160438,196133269,196121994,196100370,196150827,196126800,196132406,196154893,196182062,196116388,196134008,196120392,196113985,196142017,196154831,196061188,196059586,196128401,196158836,196064392,196130003,196090759,196103573,196098029,196089219,196078808,196069935,196100370,196148486,196127600,196101170,196099569,196097166,196094826,196086016,196089219,196090759,196075541,196101170,196080347,196033093,196078007,196077143,196149225,196134070,196104374,196084351,196085152,196115587,196103573,196033093,196094763,196084351,196073939,196098830,196132406,196054718,196051514,196107578,196058722,196079546,196120392,196107640,196077206,196083550,196093161,196061926,196082011,196088356,196076342,196074740,196100370,
196967755,196990180,197055855,197079128,197092697,197052699,197078327,197092697,197090294,197071072,197075077,197077526,197072674,197072721,197091142,197103109,197077480,197079929,197090294,197116724,197116724,197111118,197079081,197065466,197098303,197103956,197074276,197061461,197095900,197076679,197067869,197063864,197071119,197075077,197079081,197043841,197058258,197068670,197013455,197043088,197052651,197036633,197068670,197071873,197048647,197053499,197031828,197061461,197054253,197013407,197052651,197010203,197046291,196994233,197017411,197043040,197015857,197029425,197024619,196998990,197006999,197002995,196994185,197002995,197024619,197001393,197018260,197027022,197045443,197019013,197011805,197004597,196998189,196988579,196991782,197055101,197016610,197015809,196962998,196993384,196982171,197000592,196966153,197020615,196986176,196974963,196955790,197002194,196991782,196984622,196957392,196984574,196958193,196957392,196978968,196980569,196967755,196986224,196965352,196946179,
196992583,197006199,197059059,197043088,197045443,197075077,197104710,197092697,197101553,197107960,197124733,197121530,197081484,197080730,197075124,197134344,197072674,197124779,197153612,197116770,197121530,197135946,197147159,197135946,197196059,197119974,197118326,197123131,197166381,197111919,197083086,197127937,197111164,197085489,197084688,197111919,197126381,197131140,197137548,197167982,197095100,197119928,197075077,197079882,197109516,197082285,197120729,197075077,197100706,197123131,197062262,197087891,197091095,197115923,197082332,197056703,197099151,197071873,197057457,197066267,197079882,197111919,197085489,197084734,197103910,197096701,197067916,197032629,197087938,197050249,197075077,197087090,197095900,197100706,197070318,197083086,197065466,197104710,197093498,197106312,197035880,197051097,197087090,197069470,197071119,197035832,197068670,197079882,197084688,197071920,197032629,197075878,197047846,197090294,197046244,197031027,197063063,197087891,197071920,197083086,
195440420,195469253,195476461,195469253,195509370,195482067,195456511,195457312,195468452,195450104,195422800,195489275,195458113,195451633,195470053,195480538,195458841,195495683,195543809,195514104,195499759,195489275,195548614,195520583,195507696,195550216,195501361,195520511,195504565,195485343,195511773,195525316,195530923,195462845,195475660,195491678,195544538,195401976,195455637,195491750,195457239,195489348,195514904,195466122,195494882,195464447,195457312,195460515,195527719,195449230,195442095,195469253,195438017,195478863,195452433,195500488,195518108,195471728,195446827,195467651,195481339,195466122,195441221,195438818,195486873,195494153,195446827,195450905,195430008,195439692,195407583,195433212,195458913,195436488,195449230,195450104,195471655,195456438,195458040,195451633,195454836,195414791,195453307,195441221,195466049,195431610,195413189,195394768,195418795,195369940,195408383,195492479,195426003,195395569,195387634,195428406,195422800,195410059,195414791,195461243,
194735703,194758045,194830927,194779669,194810187,194835733,194858158,194886190,194891797,194861444,194840538,194869371,194781271,194835733,194830209,194820599,194890195,194886272,194850149,194843024,194890996,194859760,194849348,194863765,194881385,194870973,194894199,194853353,194871774,194863765,194866167,194856557,194869371,194831728,194897403,194889394,194851751,194860561,194865367,194846145,194865367,194896602,194882186,194887792,194883069,194911018,194893480,194873376,194887792,194860561,194920711,194924715,194900688,194895801,194842140,194853435,194899806,194843742,194838937,194829326,194823802,194873458,194898204,194895000,194933525,194853353,194870973,194878263,194873376,194894281,194853353,194871055,194854236,194872575,194871856,194912620,194831728,194884588,194819715,194901407,194814108,194878263,194895801,194813390,194834131,194815793,194827724,194821317,194811789,194799692,194816511,194825404,194766938,194786076,194763651,194795687,194842223,194807784,194806983,194732500,
193748197,193834596,193851415,193838600,193853017,193890659,193853916,193875442,193866632,193884350,193884252,193873039,193877044,193867531,193884252,193897067,193899567,193875442,193859424,193875540,193938714,193911580,193873840,193867433,193925098,193905974,193887456,193881048,193916288,193885053,193886655,193895465,193889155,193863428,193896266,193885053,193918691,193858721,193882650,193885053,193887554,193909979,193916386,193887456,193901071,193892261,193898668,193917890,193857021,193928302,193873039,193884252,193885854,193883451,193883451,193899469,193887554,193892261,193899469,193916386,193837799,193915487,193827387,193827387,193869836,193860323,193861026,193893062,193872238,193894664,193889858,193874641,193873137,193932307,193897867,193900270,193877044,193922696,193913085,193900270,193867433,193877044,193928302,193888257,193878744,193869035,193845007,193852216,193864229,193850712,193883549,193909080,193890659,193884252,193849813,193865831,193896266,193937112,193837799,193867433,
196077143,196109242,196129202,196121193,196149225,196183725,196142880,196175655,196205289,196175655,196146021,196206951,196179660,196186128,196202947,196194938,196213358,196209293,196212497,196170850,196207691,196179721,196232520,196200483,196254945,196239728,196211696,196188531,196194076,196170850,196147623,196194076,196192535,196195678,196165305,196143680,196183664,196138813,196160438,196197280,196194076,196150088,196180461,196208553,196214960,196203687,196177318,196213358,196235723,196186868,196218103,196196540,196182062,196173314,196199682,196180461,196155632,196194877,196178859,196226974,196199682,196221307,196159637,196190933,196183664,196134070,196148424,196183664,196171650,196209354,196158836,196138012,196161239,196142017,196150026,196160438,196117189,196147623,196164442,196160499,196113184,196113985,196116388,196085953,196098768,196097967,196146822,196128401,196139614,196134008,196133207,196134809,196158836,196150026,196097228,196134809,196144420,196115587,196114848,196127662,
197718207,197735827,197766298,197807108,197795896,197773470,197768700,197808710,197800736,197784718,197806307,197815953,197827131,197827932,197829569,197874385,197872016,197837543,197821525,197801537,197821560,197843149,197771868,197817555,197823161,197773470,197816719,197779877,197769466,197792727,197804706,197866410,197815117,197831136,197805507,197786320,197822326,197828733,197804706,197838344,197789524,197836742,197789524,197796732,197799099,197832737,197827166,197823127,197792692,197798298,197815117,197782280,197789488,197813516,197797497,197779112,197800701,197803940,197758253,197805507,197820759,197843950,197777475,197748678,197764696,197783117,197731058,197786285,197778276,197772669,197771868,197800701,197797497,197809511,197817520,197801502,197809511,197787086,197799099,197799900,197794329,197811914,197844751,197789488,197767099,197761457,197809511,197776674,197769466,197802303,197779877,197778311,197803104,197798298,197809511,197809511,197752683,197779112,197767864,197784718,
195848083,195860964,195876916,195908952,195902545,195880986,195893801,195901744,195954604,195913823,195920165,195907350,195893735,195904147,195884124,195924235,195925771,195931378,195925836,195901009,195927438,195927373,195927373,195955405,195936183,195888929,195933045,195952201,195898606,195943456,195900943,195936183,195922568,195935447,195897004,195913758,195948197,195874513,195901744,195880185,195889730,195909018,195954669,195863300,195929776,195916160,195947396,195896938,195951400,195911355,195919429,195877717,195869707,195869707,195843277,195895337,195885726,195915359,195925771,195909018,195900943,195895337,195920165,195920165,195923368,195937785,195896138,195884124,195917027,195880920,195894536,195908217,195879318,195902610,195886527,195878584,195872911,195872911,195887328,195946595,195915359,195886527,195902545,195895337,195892133,195857760,195884925,195872110,195856959,195887393,195877717,195874513,195856959,195828861,195880920,195872110,195866570,195827259,195814512,195873712,
195600602,195590190,195646254,195612615,195671082,195669480,195655064,195682295,195667147,195707924,195710326,195708725,195671082,195730418,195691975,195763987,195725612,195707924,195767992,195734354,195710326,195661471,195625430,195692706,195702317,195711997,195667147,195654263,195643050,195727946,195699183,195704789,195662341,195684697,195675086,195694308,195660670,195679091,195667077,195669480,195659939,195639045,195627903,195592593,195672614,195691105,195601403,195679892,195651129,195665545,195666276,195655064,195653462,195681494,195688702,195651860,195655064,195656665,195651860,195658267,195645453,195710395,195621425,195678290,195627833,195686299,195695910,195680693,195650328,195689503,195687970,195687100,195659138,195646254,195659869,195689503,195668679,195669480,195652661,195603075,195606208,195655064,195643851,195665545,195666276,195663142,195633439,195596597,195667077,195652731,195679892,195678290,195647855,195620625,195663073,195687100,195687970,195645453,195642319,195646254,
