201343991,201343991,201305545,201323166,201307126,201308728,201278313,201286302,201269482,201277512,201287924,201282297,201255065,201267079,201284700,201291128,201231057,201235062,201258269,201244673,201273487,201217421,201280716,201227834,201239868,201232659,201219844,201254285,201243071,201215839,201242270,201275910,201218242,201232659,201215839,201186204,201177394,201205427,201183000,201186986,201195014,201221426,201171787,201216640,201200621,201187787,201204626,201229435,201130920,201189389,201210232,201198199,201198199,201152564,201241469,201168583,201176593,201233440,201181398,201215019,201188588,201162958,201221446,201199820,201146157,201180597,201187806,201178194,201163759,201170185,201182199,201184602,201134943,201186204,201210213,201173389,201166162,201178194,201165379,201110915,201118105,201126934,201140532,201143754,201123730,201116521,201118123,201158152,201106109,201134142,201158972,201139749,201114902,201149342,201126133,201123712,201142953,201145356,201178995,201106892,
202632717,202642286,202603040,202611049,202586262,202629471,202599878,202595030,202599077,202576650,202609489,202590266,202605484,202607887,202625508,202591067,202546214,202575849,202608688,202586262,202600679,202581456,202586262,202573446,202558187,202559029,202585419,202595873,202576609,202579053,202557427,202583058,202573446,202592628,202572646,202611892,202611892,202571044,202579053,202519783,202578252,202566238,202531757,202583859,202572646,202583859,202547816,202554224,202586262,202529394,202557427,202573446,202530996,202525390,202556627,202571845,202532598,202536603,202558228,202547775,202538205,202529394,202554224,202557387,202524548,202551780,202555785,202521385,202530195,202517340,202516579,202560631,202544612,202527792,202521385,202525390,202521344,202506167,202494954,202517340,202473288,202520543,202479696,202512574,202507769,202511733,202492551,202511773,202461314,202478134,202517380,202543811,202508570,202554224,202510972,202502963,202469284,202497356,202497316,202529394,
203203741,203150079,203177361,203199788,203162894,203126051,203126051,203146125,203158139,203152532,203175760,203150930,203080447,203048409,203079646,203071636,203070835,203074039,203083651,203106878,203090058,203118091,203074791,203083651,203029987,203058821,203085252,203114087,203106077,203114838,203105226,203047559,203031540,203084451,203040399,203077243,203088456,203057971,203077243,203098068,203073189,203075641,203086053,203069985,203065229,203097267,203050011,203056418,203089208,203058821,203069233,203089208,203069985,203070034,203081248,203091611,203057170,203112435,203078845,203094063,203058020,203010764,203081198,203042802,203039598,203078845,203057219,203073990,203069184,203076442,203057170,203069233,203073238,203057219,203037147,203030788,203060374,203043603,203025934,203034793,203004357,202989139,203009162,202988338,202988338,202995546,203011517,203006760,203050812,203058020,203017124,203039598,203014721,203001954,203023531,202996347,203006760,203025982,203010764,203032341,
202003972,202003972,201964726,201966328,201947875,201963124,201937462,201957517,201965527,201942268,201981546,201926249,201944702,201913465,201947105,201943901,201905456,201921475,201919072,201932688,201950277,201951911,201959889,201919041,201920674,201897446,201928652,201930285,201907858,201928683,201906257,201907858,201862204,201891839,201937462,201909460,201915067,201912664,201891038,201842181,201891038,201889437,201897446,201867811,201822128,201879825,201844583,201871015,201845355,201838947,201853394,201878223,201862204,201835773,201854996,201853394,201867781,201849360,201891038,201922275,201865408,201853394,201898247,201891038,201875820,201866209,201872617,201844554,201856598,201872617,201858170,201895814,201859001,201875020,201883029,201867811,201879024,201879825,201865408,201891839,201869413,201847758,201844554,201867010,201871015,201842151,201841380,201872617,201863806,201866209,201855797,201868612,201850991,201847787,201854195,201826933,201858200,201871015,201904655,201834972,
203388758,203445679,203389559,203436068,203382404,203374341,203384807,203417646,203394418,203383205,203400025,203413587,203394418,203411238,203396821,203395966,203399170,203391215,203356774,203377599,203420850,203380802,203361580,203366385,203359177,203385608,203402373,203389613,203354317,203358376,203386409,203367132,203343905,203372739,203340755,203381549,203398423,203400025,203378400,203339153,203398423,203338352,203375142,203389613,203375997,203355973,203320678,203370390,203357575,203343959,203333546,203375142,203360779,203353516,203343104,203335148,203351167,203319930,203376798,203340755,203324683,203325537,203350366,203325484,203347163,203343104,203355973,203278281,203315125,203306314,203303911,203311868,203309518,203313523,203323882,203303110,203315926,203302309,203263864,203262210,203262262,203286290,203250196,203239035,203299106,203279883,203260608,203290295,203284689,203271873,203240636,203268670,203312722,203277428,203272674,203255053,203263063,203295902,203246243,203263063,
201822157,201831739,201782110,201822958,201769266,201766091,201737229,201802934,201722011,201790891,201790119,201801332,201778076,201759683,201791721,201777304,201750873,201745266,201734854,201782110,201804507,201813317,201804536,201811716,201706820,201794896,201769266,201729247,201771697,201746067,201762058,201728446,201712427,201743664,201782110,201758854,201794925,201761285,201779678,201745266,201718807,201738858,201734854,201734854,201751673,201736455,201746868,201760484,201714029,201726043,201735655,201732423,201714802,201715631,201673154,201721210,201718835,201651555,201725242,201720436,201721210,201714830,201738858,201682792,201746868,201744437,201718034,201704418,201687598,201702816,201732451,201759683,201702015,201644346,201691602,201691575,201713201,201734053,201743664,201691602,201719636,201685195,201704418,201677959,201706019,201657963,201650754,201661166,201704418,201645948,201627526,201635510,201666773,201642718,201689172,201663569,201690774,201654759,201655560,201631505,
204449267,204458006,204460481,204466888,204474097,204474898,204404414,204442789,204429244,204443661,204405215,204430846,204409220,204463685,204416429,204420433,204390728,204418831,204382789,204422836,204418831,204391599,204405145,204446064,204366700,204413955,204378784,204404414,204448466,204406016,204346746,204361894,204406747,204390798,204405946,204370774,204381187,204353154,204345945,204344343,204385993,204383590,204323519,204366700,204386723,204399609,204385993,204361093,204377182,204380316,204389196,204400410,204364297,204409950,204365098,204384391,204374779,204394803,204345075,204374779,204381187,204347547,204371575,204370774,204343473,204337936,204362765,204381187,204353154,204351552,204287476,204349149,204285805,204347547,204305097,204313106,204338737,204325921,204323449,204362765,204329926,204321116,204351552,204366700,204339538,204296217,204333130,204370774,204357890,204330727,204310634,204322648,204313907,204353885,204341940,204287407,204305898,204338737,204288277,204265049,
200781725,200816967,200788120,200779322,200792938,200772915,200748085,200760087,200764092,200751289,200774517,200727249,200766495,200745682,200725659,200749687,200710441,200739263,200704033,200736071,200731265,200756896,200729663,200731265,200720052,200711242,200705624,200720841,200716036,200730453,200696825,200714445,200662384,200704033,200682397,200702420,200699227,200677602,200661572,200655165,200697625,200712043,200688014,200688014,200684799,200712043,200669582,200698426,200700829,200688014,200647967,200687213,200675199,200711242,200682407,200642360,200691218,200695223,200696825,200692820,200672785,200710441,200666389,200660782,200667189,200681607,200644763,200664787,200686412,200659981,200660782,200660782,200675188,200642360,200623137,200624729,200623127,200651160,200643161,200626341,200623137,200619133,200596706,200617531,200635152,200633550,200633550,200670393,200635152,200623938,200607118,200631147,200599910,200615118,200636743,200579085,200608710,200596696,200596706,200603114,
203166098,203162143,203154935,203135712,203125250,203162143,203128454,203144523,203122096,203095665,203145324,203138916,203127703,203121245,203150880,203120494,203122096,203160542,203142120,203163745,203156537,203141319,203135712,203101271,203109231,203100470,203108480,203104475,203093212,203091611,203107629,203059622,203060423,203089257,203086053,203109281,203101222,203091660,203122897,203083601,203072437,203071636,203060423,203053166,203043603,203094063,203068383,203053215,203075641,203061976,203073238,203064428,203042802,203077243,203072388,203045205,203065981,203059573,203042753,203059622,203050812,203010716,203062826,203070835,203068433,203037196,203043603,203023579,203013167,203018774,203025181,203075641,203071636,203024380,203033943,203015570,203042001,203012366,203007560,203057219,203009915,203014721,203025181,203042001,203030739,203041953,203065229,203033191,202994745,203005959,203015522,203065981,203002755,203037196,203025982,203005910,203019575,203014721,203036395,202985887,
202868950,202847371,202819292,202827347,202793662,202812930,202789703,202792105,202790503,202786499,202808124,202762426,202786499,202825745,202765674,202775285,202783295,202767276,202737641,202762470,202824143,202820939,202801717,202773684,202783295,202766431,202794508,202792906,202743248,202752058,202772883,202761669,202769679,202769679,202740801,202803274,202752058,202762470,202804921,202768033,202752014,202772883,202706404,202747252,202674366,202719219,202728830,202732034,202723180,202729631,202733592,202712011,202712768,202762470,202699996,202748854,202735194,202745650,202710365,202722379,202714413,202728029,202702399,202721622,202713612,202738398,202716816,202703200,202681574,202724826,202720020,202744849,202679129,202719175,202679930,202687982,202715214,202710409,202662352,202694346,202648736,202633475,202659148,202669517,202708006,202671162,202679973,202722423,202660750,202659105,202667958,202662352,202706361,202660750,202699152,202675167,202659148,202692788,202675167,202655944,
201144555,201147740,201164578,201170185,201127735,201137328,201136545,201150161,201119725,201119725,201157370,201081280,201102905,201082882,201122929,201095697,201110915,201086085,201101303,201095697,201121327,201066846,201106892,201106910,201095697,201098100,201087687,201139749,201064443,201109313,201079661,201076457,201085284,201078076,201082081,201083683,201103706,201043618,201081280,201042834,201074872,201065261,201034024,201042033,201036410,201085284,201072452,201095697,201014801,201031621,201037228,201079678,201065261,201067664,201079661,201025213,201062841,201069266,201058052,201095697,201081280,201110897,201085284,201073253,201079678,201070049,201051645,201070066,201085267,201068465,201062858,201081280,201055649,201013199,201029218,201098901,201055649,201051645,201004389,201020391,201032422,201012398,201053247,201046038,201037228,201034825,201024412,201032422,201008393,201014000,200989155,201017989,201025213,201034825,201043635,201024412,200995578,201065261,201013984,201025213,
202228238,202208980,202193762,202189792,202149745,202158555,202143337,202120911,202107295,202118508,202124114,202102455,202108062,202109697,202151347,202107295,202112100,202100052,202117707,202137696,202125682,202106460,202072053,202107295,202082465,202088873,202086470,202133726,202092043,202112100,202125716,202057636,202076859,202084034,202093678,202109697,202148143,202085669,202065645,202046390,202048024,202059205,202068048,202068048,202070451,202071252,202045622,202052029,202047191,202036778,202037579,202052830,202060807,202047223,202058437,201991958,202079261,202047992,202041584,202036010,202028802,202034408,202008778,202030403,202040783,202058437,202005574,201996732,202011982,202048024,202004741,202069650,202028802,202045622,202057636,202039214,202032005,202011181,202022394,201991958,202012783,201966296,201985550,202008778,202030371,201983948,202015986,202023195,202014352,202052029,202003972,202026399,202033607,202051228,202023996,201990356,201959889,202005574,202015185,202006343,
202843320,202855380,202843366,202845723,202865793,202850575,202828148,202825745,202800916,202829750,202815333,202820139,202799314,202804921,202753616,202780091,202768077,202779290,202776086,202749655,202813686,202816935,202779290,202813731,202793707,202781693,202795309,202784096,202792105,202774484,202784096,202776086,202755262,202756063,202744048,202777688,202789703,202763227,202771281,202755262,202747252,202747252,202744805,202782449,202770480,202764072,202721622,202735995,202755218,202720777,202740044,202744849,202755262,202780892,202730389,202737641,202742447,202758466,202756063,202754461,202761669,202710365,202721578,202732835,202733636,202743248,202717574,202740845,202696793,202744048,202720821,202727229,202700797,202675968,202704001,202689584,202666356,202687982,202716816,202696793,202687138,202693589,202683133,202699195,202685579,202675167,202721622,202671162,202678371,202665513,202673565,202719976,202676726,202683133,202703200,202655143,202664755,202647935,202693589,202683977,
202687138,202706361,202708807,202716015,202671963,202687181,202685536,202659906,202663954,202651939,202619101,202603841,202617499,202641527,202635119,202623105,202653541,202640726,202653541,202645532,202666356,202646333,202694390,202649537,202659148,202639124,202647935,202655143,202624665,202624665,202649537,202587021,202572646,202575048,202575849,202619101,202621503,202575849,202626267,202546214,202571845,202594271,202579854,202578252,202589465,202610290,202581456,202602239,202555025,202566998,202583016,202595072,202571044,202623105,202567039,202546173,202572646,202546173,202563835,202546173,202554224,202564636,202511733,202554224,202564636,202543010,202526951,202570243,202540608,202551020,202543811,202539006,202548576,202510172,202494954,202508529,202541409,202539006,202503764,202472527,202546214,202519783,202532558,202506968,202510972,202507729,202530996,202530155,202541409,202514136,202523788,202502162,202506167,202514977,202555826,202510131,202518982,202529394,202506928,202497316,
201223849,201259891,201203825,201211033,201260692,201223028,201194213,201232639,201197417,201181379,201229435,201174171,201202204,201214237,201231858,201191811,201185384,201193393,201158171,201161375,201202204,201174991,201180597,201155749,201192612,201168583,201215038,201167763,201164578,201161356,201166981,201137346,201158972,201176593,201172588,201151763,201213436,201161375,201135744,201156569,201131739,201196597,201172588,201130939,201126934,201119725,201198218,201163777,201170986,201150962,201162176,201139749,201152546,201174190,201136545,201144536,201158972,201138930,201148541,201135744,201101303,201130119,201108512,201167782,201148541,201118123,201148559,201142152,201098901,201118123,201091675,201116504,201087687,201102104,201077258,201105308,201090874,201108512,201102104,201096498,201067664,201082882,201057251,201054047,201095679,201069266,201073270,201058052,201049242,201086085,201077275,201073270,201070066,201097299,201079678,201108512,201074054,201085267,201086886,201063642,
200108128,200098516,200108928,200134559,200100118,200129753,200127350,200105725,200092908,200118540,200120943,200072886,200056066,200069681,200076889,200093710,200080894,200076090,200092908,200091308,200126549,200093710,200097715,200024028,200044853,200057667,200068080,200084900,200041648,200042449,200084098,200091306,200061673,200115336,200084900,200008810,199995995,200013616,200028032,200020023,200016819,200009611,200019222,200055265,200020824,200013616,200038444,200050459,200044052,200064876,200068079,200076891,200044051,200076891,200086502,200016819,200026431,200058469,200041649,199993592,200039246,200051260,200042450,200046454,200048056,200048056,199985582,200005606,199991990,199994393,199983180,200036843,200035241,200079293,200040848,200062473,200023227,200040848,200009611,199965559,199976772,199992791,199993592,200028834,199983180,199944734,199977573,199999199,199947137,199947137,199966360,200038445,200012014,199963957,199961554,199926312,199948739,199949541,199951943,199935924,
203267015,203299106,203269418,203307916,203298305,203269418,203268670,203235030,203202140,203240636,203264665,203269471,203243039,203254253,203236632,203280631,203269471,203264665,203251850,203258257,203214205,203241437,203272674,203240585,203262262,203228622,203227770,203260608,203240636,203171755,203205343,203227020,203200538,203229423,203207798,203197385,203255854,203176561,203212603,203180565,203171755,203192580,203191779,203241437,203222215,203198186,203203793,203206196,203188575,203179764,203206945,203186922,203217409,203226168,203215006,203164546,203210200,203198936,203168500,203178162,203158889,203173357,203144523,203133309,203151731,203175760,203165347,203186172,203122096,203126101,203176561,203170153,203118842,203142921,203136513,203150930,203079596,203134110,203131707,203117290,203116489,203129305,203102824,203116440,203118892,203089257,203080397,203115688,203107679,203130106,203094063,203101271,203091660,203124499,203143722,203116440,203141319,203098068,203121295,203105276,
201760484,201715631,201715631,201711626,201698010,201733252,201717233,201727645,201686770,201738858,201726844,201682792,201669950,201737256,201738858,201713228,201673181,201706019,201691602,201681964,201723640,201728446,201765261,201716432,201693204,201688399,201722038,201714830,201669977,201654759,201681190,201653157,201672380,201620292,201648325,201641143,201681991,201690000,201692403,201673981,201689200,201678760,201668348,201694806,201658763,201640342,201702816,201690801,201681991,201686797,201649152,201649953,201620292,201639541,201660365,201645948,201658763,201681190,201650754,201659564,201629929,201633934,201621920,201637138,201589056,201596264,201591458,201613885,201613910,201621093,201621894,201613109,201600294,201591484,201602697,201617114,201581872,201609880,201608304,201642745,201575465,201610707,201606676,201569057,201617915,201601896,201623522,201632332,201621119,201616313,201621119,201613109,201588255,201612308,201601070,201641143,201585877,201603472,201597866,201614685,
202276258,202263479,202273855,202272290,202271489,202314740,202229804,202261077,202256271,202251465,202245058,202245058,202225799,202250664,202277897,202253868,202205776,202249827,202220228,202178544,202227437,202199404,202222631,202136930,202185787,202182549,202192195,202176176,202214622,202150546,202158521,202166565,202173738,202155351,202189792,202158555,202178579,202192996,202185787,202173773,202197802,202135328,202175375,202129721,202100887,202133726,202197802,202179345,202132124,202112100,202100887,202132925,202129721,202143337,202096081,202077659,202193797,202158555,202120076,202130488,202124881,202193797,202143337,202088038,202083266,202112867,202136930,202082432,202090475,202126517,202140133,202144138,202103256,202108896,202128920,202113702,202087271,202089640,202105693,202085669,202109697,202092877,202074456,202086470,202096849,202087271,202137696,202084067,202075257,202099285,202097650,202096882,202085669,202088873,202108896,202076825,202089674,202120110,202084034,202145740,
202333162,202352385,202329958,202315504,202331560,202302689,202325953,202301124,202315541,202299522,202320310,202301925,202274693,202265045,202299522,202305930,202272290,202308333,202291513,202263479,202290675,202294716,202297883,202286707,202273855,202268285,202282702,202270688,202306731,202273892,202292314,202277096,202274693,202278697,202245823,202284304,202253868,202256271,202272290,202237048,202286707,202306731,202272253,202245823,202237048,202265081,202269086,202241818,202289110,202269086,202251465,202245859,202266647,202308296,202298721,202240216,202267448,202294716,202313101,202272290,202236247,202229003,202231442,202255470,202277096,202252230,202253067,202281100,202218591,202209015,202241017,202247460,202226600,202217825,202216224,202241017,202212984,202215423,202202572,202229804,202227401,202223396,202215387,202212183,202200205,202229039,202204975,202194563,202205776,202213821,202197766,202183385,202164928,202189757,202168132,202183385,202205010,202197802,202168167,202205010,
201331176,201336782,201360010,201339986,201319161,201329574,201334379,201364014,201323166,201309529,201322365,201347195,201319962,201315157,201283920,201292730,201302341,201282318,201332778,201286323,201306346,201263896,201297515,201251882,201253484,201267880,201272706,201293531,201270304,201263896,201261493,201263896,201247076,201239067,201256687,201223829,201222247,201231838,201231858,201241469,201254285,201275109,201234261,201206208,201215038,201198218,201239868,201223849,201195815,201233460,201187005,201225431,201220625,201211033,201194213,201218242,201239848,201231858,201218242,201228635,201224649,201199019,201252683,201255065,201236664,201217441,201210232,201178995,201194213,201207029,201225450,201217441,201187005,201207810,201167782,201134142,201178176,201156569,201141351,201142152,201141351,201166981,201145356,201167782,201136527,201158953,201146138,201133341,201190991,201159773,201160555,201168583,201138930,201144536,201161356,201144555,201102888,201186204,201171787,201145356,
204333130,204357089,204366770,204334732,204305898,204348278,204286675,204317111,204293083,204333130,204275462,204281000,204271457,204293014,204283471,204261045,204272990,204275462,204303495,204310703,204287476,204281869,204281869,204232210,204268185,204225803,204257841,204322718,204271457,204257841,204254637,204281801,204250564,204237817,204266651,204237817,204237749,204240220,204247428,204204177,204220129,204250632,204257841,204268253,204231342,204233812,204229007,204253836,204269855,204212920,204241021,204236215,204253836,204265850,204247360,204241822,204274592,204231342,204256239,204230541,204212988,204258642,204233011,204245026,204242555,204235414,204234545,204221798,204235346,204192163,204254569,204274661,204234613,204208182,204197770,204233812,204180950,204201774,204227337,204218594,204195367,204196969,204208182,204241754,204235414,204208182,204218594,204258642,204208182,204209716,204248229,204228206,204212187,204241021,204250564,204251365,204203376,204262646,204189760,204253836,
201740432,201739659,201750873,201778105,201730849,201739659,201707621,201698811,201753275,201705218,201713228,201726015,201694005,201679561,201719608,201729247,201665945,201669176,201661166,201728446,201698010,201702015,201713201,201691602,201710825,201690774,201706820,201701987,201688399,201705218,201713228,201670778,201674782,201667574,201669977,201706019,201714029,201692403,201695607,201633934,201682765,201655560,201645948,201657936,201651528,201638740,201625124,201649152,201601896,201637939,201627526,201625899,201672380,201623522,201604299,201661166,201652356,201648325,201618716,201642745,201651555,201664370,201628327,201622695,201653157,201593086,201627500,201617915,201602697,201639541,201625124,201649126,201613084,201605901,201641143,201640342,201605074,201609880,201584275,201599468,201586653,201596264,201586653,201583474,201597866,201586678,201600294,201589882,201597866,201606702,201569833,201604299,201557018,201563426,201600294,201601095,201617915,201649953,201593086,201619491,
202305930,202282666,202260276,202281901,202249863,202251465,202212219,202218626,202241053,202248261,202220228,202238650,202244257,202212984,202260276,202236247,202228238,202234645,202214586,202240252,202247460,202241854,202237012,202192996,202228238,202251465,202273054,202254669,202201005,202192195,202224233,202220193,202202607,202227437,202196200,202180947,202218591,202202607,202183385,202207413,202200205,202197001,202222631,202226636,202219392,202164963,202217024,202186553,202192195,202173738,202155317,202159356,202168968,202194598,202134527,202155351,202155317,202164963,202149745,202204174,202214586,202180982,202206612,202193797,202188190,202204975,202152949,202141701,202132925,202172972,202167331,202147342,202104091,202168167,202160157,202180947,202140934,202166565,202144939,202118508,202123314,202143337,202148944,202138532,202136930,202099285,202127318,202118508,202072053,202070451,202082465,202098484,202113702,202132124,202149745,202113702,202104892,202132124,202093678,202120877,
203399224,203364783,203387210,203350366,203347163,203361526,203315072,203328741,203323935,203317474,203318328,203309518,203301456,203318328,203299907,203319877,203317527,203296650,203322333,203310319,203347963,203337498,203319129,203285490,203308664,203309518,203262262,203299854,203285490,203298305,203318328,203281485,203297504,203299907,203306314,203286290,203263812,203275077,203255802,203284636,203284689,203255053,203294247,203249447,203287091,203248646,203303057,203282286,203284689,203299907,203295902,203263812,203307916,203285490,203283087,203273475,203284689,203274276,203261409,203246243,203206997,203248646,203259058,203216608,203266267,203284636,203243788,203260660,203222215,203247044,203278281,203227770,203263864,203259807,203222964,203270219,203266267,203291043,203223765,203251850,203257404,203279883,203256655,203263063,203248646,203251798,203278281,203287091,203266267,203253452,203267869,203239035,203265466,203250248,203246243,203244589,203238983,203238182,203218210,203228622,
202991494,202998750,202973873,202942684,202937077,202963461,202946688,202879363,202912248,202885770,202928220,202941883,202925864,202917053,202916252,202913049,202891423,202899432,202893826,202862589,202905840,202908196,202901789,202910646,202904238,202901835,202892178,202944286,202891423,202900233,202879409,202879409,202905039,202870598,202870598,202876205,202860186,202919456,202885816,202925016,202913049,202933072,202926618,202899432,202902636,202896229,202905840,202901034,202837714,202855380,202835357,202853778,202881812,202825745,202869797,202865793,202865793,202879409,202827347,202877006,202855380,202891423,202840117,202867394,202852977,202831352,202845769,202824944,202808925,202868996,202840918,202848973,202848172,202828148,202794508,202832954,202813686,202846570,202790503,202819338,202790459,202805721,202768878,202777644,202796866,202811328,202803319,202796911,202795264,202796110,202820139,202826501,202796866,202817736,202819338,202803319,202761669,202788101,202786499,202788056,
202370807,202387626,202399641,202395598,202388427,202413257,202376413,202394835,202396398,202398840,202401243,202361996,202353186,202338731,202374010,202341972,202353987,202325152,202327518,202393233,202273091,202329157,202397199,202306731,202312300,202348380,202353186,202373972,202326717,202293115,202302689,202299485,202241053,202313138,202338769,202285869,202287471,202320347,202273091,202311536,202301925,202281865,202323551,202296318,202308333,202274656,202281064,202337167,202308296,202285105,202259439,202269086,202251429,202271489,202282702,202257873,202291513,202281064,202313939,202284268,202277096,202289911,202289110,202325152,202281100,202284304,202301888,202304328,202264280,202291513,202259439,202267484,202271489,202294716,202252266,202245859,202225034,202264280,202184952,202277897,202211418,202225034,202206612,202231442,202245058,202224197,202206612,202261878,202218626,202180181,202231442,202241818,202184987,202234645,202172137,202220228,202211382,202191359,202211382,202192961,
203213353,203196533,203172556,203195783,203180565,203162894,203183769,203206196,203166098,203184570,203194130,203142921,203118892,203197385,203177361,203172556,203131657,203166949,203144523,203135712,203154134,203137264,203198186,203099620,203142120,203152482,203166949,203159741,203187774,203163745,203110082,203079646,203076442,203095615,203095665,203083651,203122897,203118041,203104425,203111634,203104425,203121295,203105226,203107679,203095665,203086053,203117290,203100421,203063627,203093262,203104475,203111684,203094063,203097267,203096466,203114888,203094063,203078796,203091660,203054015,203062025,203069184,203070835,203086053,203071587,203070835,203053166,202989940,203086004,203089257,203045205,203069233,203063627,203013968,203072437,203009114,203050812,203056369,203039598,203024332,202997148,203043603,203033142,202996347,203039598,203015522,203020327,203039598,203034793,202980280,203013167,203042001,203025934,203050812,203025181,203031540,203007560,203059622,203010764,203054816,
202703200,202671162,202679172,202618258,202627869,202625508,202651138,202605443,202632674,202619859,202661551,202618258,202631115,202624665,202665556,202593470,202623105,202643129,202625466,202627110,202635119,202659949,202615096,202621503,202629513,202607887,202640726,202599878,202628712,202643087,202617499,202618300,202574247,202612693,202595072,202601480,202556627,202583859,202591067,202582257,202591067,202580655,202607086,202580655,202560631,202565437,202557427,202575808,202589465,202560631,202586220,202582257,202580614,202546974,202579053,202548617,202544612,202565396,202575007,202582216,202571044,202595072,202586262,202566238,202559830,202533358,202532598,202565437,202526191,202582257,202548617,202581456,202555826,202596632,202543010,202555025,202538205,202554984,202541409,202519783,202550219,202536603,202490949,202495714,202521385,202530996,202535001,202462916,202486944,202513335,202519783,202490949,202508570,202527792,202522186,202496555,202541409,202497356,202531797,202546173,
202473328,202506968,202499759,202474930,202475691,202456508,202461274,202426873,202459712,202450901,202475731,202462115,202433281,202477293,202439649,202470124,202453304,202486143,202456469,202462916,202446096,202478935,202490148,202466881,202454867,202481298,202477333,202442892,202459672,202438887,202484541,202445295,202410053,202433281,202407650,202422868,202470124,202410053,202385185,202410053,202438848,202426072,202450901,202426072,202434882,202372408,202428475,202422829,202389228,202321911,202355589,202369205,202371569,202373171,202399641,202352347,202382821,202365200,202382821,202394835,202368404,202402806,202374811,202334726,202382020,202373209,202337167,202361958,202348380,202405247,202369205,202371607,202354788,202380380,202329157,202380418,202362797,202348380,202341972,202387588,202394835,202348380,202349982,202345139,202366764,202308296,202301925,202374811,202359593,202314740,202372408,202329120,202350783,202370807,202283467,202337129,202365200,202351546,202336328,202329921,
201661967,201670778,201657963,201639541,201656361,201636337,201690801,201650754,201609906,201626726,201615512,201625098,201645121,201678787,201640342,201653958,201614685,201651555,201642745,201621119,201653931,201656334,201652329,201637138,201636337,201575465,201597891,201625098,201653157,201609105,201572236,201587454,201556217,201567455,201601896,201601896,201586678,201637138,201631505,201606702,201580245,201608278,201613084,201646749,201577067,201562650,201637138,201621920,201603472,201561849,201603498,201526607,201577868,201630730,201581872,201569057,201573863,201617088,201606702,201585877,201553839,201613084,201552237,201521777,201521801,201514593,201571460,201550635,201547407,201565053,201578669,201517797,201537796,201576266,201549034,201543427,201491365,201545029,201520976,201543427,201506583,201512967,201496171,201533015,201537019,201502579,201488962,201581071,201524204,201523403,201484958,201467337,201524204,201535417,201516971,201491365,201515394,201480128,201485735,201485759,
202335565,202341972,202316342,202299522,202336366,202313138,202273091,202292314,202325115,202305129,202301124,202264280,202293879,202281901,202267484,202266647,202258674,202296318,202269887,202281100,202261077,202289110,202278697,202244257,202254669,202287508,202273091,202257072,202261878,202250628,202260276,202256271,202232242,202225835,202229840,202209816,202188155,202201771,202210617,202229003,202220228,202229804,202245022,202242619,202230641,202217024,202234610,202210617,202205010,202173738,202195399,202179380,202184987,202211382,202181783,202181748,202219427,202180181,202199404,202198603,202172937,202204209,202145740,202157754,202160123,202133692,202157754,202166565,202180982,202174574,202172171,202132925,202135328,202129721,202133726,202145706,202146507,202146507,202097683,202150546,202155351,202144939,202136129,202135328,202139298,202101688,202123314,202160123,202133726,202143303,202147342,202155351,202125716,202107295,202165764,202122479,202103290,202081631,202093678,202112100,
201682792,201659538,201625098,201675583,201632332,201637112,201633908,201647550,201641917,201587454,201633133,201649953,201655560,201645147,201646723,201620318,201608304,201663569,201637939,201685195,201605074,201642745,201606702,201598667,201637112,201613109,201629929,201632306,201617889,201589882,201574664,201573062,201570634,201555441,201571460,201580271,201507360,201600294,201620292,201581872,201595463,201607477,201619517,201604299,201543427,201571460,201597891,201611508,201566654,201563451,201568256,201585877,201599493,201629128,201597090,201609906,201656361,201607503,201621093,201599468,201622695,201559421,201539422,201567430,201577842,201545830,201541825,201495370,201571460,201552237,201569833,201553814,201537019,201526607,201541825,201512991,201536218,201541024,201547432,201533791,201541800,201551436,201527408,201543427,201522602,201525005,201537820,201474522,201506559,201492967,201542626,201528184,201537796,201541825,201535393,201529786,201539422,201530612,201528209,201512967,
201134925,201127735,201111698,201110915,201099702,201052446,201111716,201055649,201069266,201086886,201078076,201064460,201073270,201070850,201102104,201042017,201062858,201060455,201086085,201088488,201037228,201059654,201087687,201046839,201081280,201038029,201009178,200996379,201044436,201003572,200989171,201014785,200997180,201010780,201034825,201046021,201024412,201046822,201018005,201046021,201009995,200995578,200993175,201036427,201009194,201047640,201030003,201036427,201054047,201017204,200988370,201013199,201005190,201068465,201006792,200978758,201021192,201014000,201020391,201010796,200986768,201019607,201001986,200978743,200981962,200995578,201004389,200986768,200998766,201030003,200973152,200971550,200942701,200970749,200998782,200966744,200983564,200981161,200976356,200951511,200990773,200953113,200964341,200966744,200972351,200947521,200978743,200992374,200943517,200993175,200913867,200969948,200962739,200957934,200937910,200945919,200969932,200989171,200960337,200938711,
